-2.95932e+00 -5.42284e-01 -8.26499e-01 1.31868e+01 -2.84214e+00 -7.20646e+00 -3.47167e+01 0.00000e+00
-2.94932e+00 -5.72918e-01 -9.01400e-01 1.28445e+01 -3.28482e+00 -7.78149e+00 -3.37355e+01 0.00000e+00
-2.93931e+00 -6.08057e-01 -9.82443e-01 1.25118e+01 -3.74386e+00 -8.43525e+00 -3.27675e+01 0.00000e+00
-2.92931e+00 -6.47896e-01 -1.07044e+00 1.21889e+01 -4.22547e+00 -9.17353e+00 -3.18101e+01 0.00000e+00
-2.91931e+00 -6.92691e-01 -1.16628e+00 1.18754e+01 -4.73588e+00 -1.00031e+01 -3.08599e+01 0.00000e+00
-2.90930e+00 -7.42762e-01 -1.27090e+00 1.15714e+01 -5.28139e+00 -1.09316e+01 -2.99132e+01 0.00000e+00
-2.89930e+00 -7.98493e-01 -1.38534e+00 1.12769e+01 -5.86851e+00 -1.19679e+01 -2.89657e+01 0.00000e+00
-2.88930e+00 -8.60332e-01 -1.51073e+00 1.09920e+01 -6.50399e+00 -1.31218e+01 -2.80121e+01 0.00000e+00
-2.87929e+00 -9.28801e-01 -1.64830e+00 1.07166e+01 -7.19496e+00 -1.44046e+01 -2.70465e+01 0.00000e+00
-2.86929e+00 -1.00449e+00 -1.79939e+00 1.04509e+01 -7.94900e+00 -1.58285e+01 -2.60616e+01 0.00000e+00
-2.85929e+00 -1.08807e+00 -1.96549e+00 1.01952e+01 -8.77418e+00 -1.74074e+01 -2.50487e+01 0.00000e+00
-2.84928e+00 -1.18030e+00 -2.14822e+00 9.94989e+00 -9.67921e+00 -1.91563e+01 -2.39975e+01 0.00000e+00
-2.83928e+00 -1.28202e+00 -2.34936e+00 9.71530e+00 -1.06735e+01 -2.10919e+01 -2.28955e+01 0.00000e+00
-2.82928e+00 -1.39417e+00 -2.57088e+00 9.49205e+00 -1.17671e+01 -2.32324e+01 -2.17279e+01 0.00000e+00
-2.81927e+00 -1.51781e+00 -2.81491e+00 9.28088e+00 -1.29711e+01 -2.55971e+01 -2.04765e+01 0.00000e+00
-2.80927e+00 -1.65409e+00 -3.08381e+00 9.08273e+00 -1.42973e+01 -2.82070e+01 -1.91197e+01 0.00000e+00
-2.79927e+00 -1.80430e+00 -3.38013e+00 8.89879e+00 -1.57584e+01 -3.10841e+01 -1.76314e+01 0.00000e+00
-2.78926e+00 -1.96985e+00 -3.70667e+00 8.73053e+00 -1.73681e+01 -3.42514e+01 -1.59798e+01 0.00000e+00
-2.77926e+00 -2.15232e+00 -4.06643e+00 8.57976e+00 -1.91412e+01 -3.77321e+01 -1.41271e+01 0.00000e+00
-2.76926e+00 -2.35340e+00 -4.46268e+00 8.44872e+00 -2.10928e+01 -4.15493e+01 -1.20274e+01 0.00000e+00
-2.75925e+00 -2.57497e+00 -4.89889e+00 8.34014e+00 -2.32393e+01 -4.57246e+01 -9.62588e+00 0.00000e+00
-2.74925e+00 -2.81904e+00 -5.37874e+00 8.25736e+00 -2.55969e+01 -5.02767e+01 -6.85672e+00 0.00000e+00
-2.73925e+00 -3.08783e+00 -5.90606e+00 8.20444e+00 -2.81823e+01 -5.52193e+01 -3.64157e+00 0.00000e+00
-2.72924e+00 -3.38369e+00 -6.48482e+00 8.18630e+00 -3.10112e+01 -6.05586e+01 1.12486e-01 0.00000e+00
-2.71924e+00 -3.70913e+00 -7.11895e+00 8.20885e+00 -3.40982e+01 -6.62889e+01 4.51480e+00 0.00000e+00
-2.70924e+00 -4.06678e+00 -7.81227e+00 8.27921e+00 -3.74549e+01 -7.23879e+01 9.69290e+00 0.00000e+00
-2.69923e+00 -4.45940e+00 -8.56827e+00 8.40585e+00 -4.10887e+01 -7.88099e+01 1.57937e+01 0.00000e+00
-2.68923e+00 -4.88976e+00 -9.38981e+00 8.59882e+00 -4.50006e+01 -8.54773e+01 2.29837e+01 0.00000e+00
-2.67923e+00 -5.36061e+00 -1.02788e+01 8.86992e+00 -4.91820e+01 -9.22701e+01 3.14475e+01 0.00000e+00
-2.66922e+00 -5.87455e+00 -1.12357e+01 9.23289e+00 -5.36112e+01 -9.90127e+01 4.13835e+01 0.00000e+00
-2.65922e+00 -6.43389e+00 -1.22587e+01 9.70346e+00 -5.82486e+01 -1.05459e+02 5.29955e+01 0.00000e+00
-2.64922e+00 -7.04040e+00 -1.33435e+01 1.02994e+01 -6.30307e+01 -1.11276e+02 6.64783e+01 0.00000e+00
-2.63921e+00 -7.69510e+00 -1.44815e+01 1.10403e+01 -6.78636e+01 -1.16025e+02 8.19955e+01 0.00000e+00
-2.62921e+00 -8.39786e+00 -1.56594e+01 1.19470e+01 -7.26150e+01 -1.19152e+02 9.96464e+01 0.00000e+00
-2.61921e+00 -9.14702e+00 -1.68576e+01 1.30409e+01 -7.71060e+01 -1.19973e+02 1.19421e+02 0.00000e+00
-2.60920e+00 -9.93885e+00 -1.80493e+01 1.43427e+01 -8.11041e+01 -1.17689e+02 1.41142e+02 0.00000e+00
-2.59920e+00 -1.07670e+01 -1.91988e+01 1.58699e+01 -8.43181e+01 -1.11407e+02 1.64395e+02 0.00000e+00
-2.58920e+00 -1.16220e+01 -2.02617e+01 1.76344e+01 -8.63974e+01 -1.00207e+02 1.88457e+02 0.00000e+00
-2.57919e+00 -1.24904e+01 -2.11844e+01 1.96393e+01 -8.69397e+01 -8.32438e+01 2.12231e+02 0.00000e+00
-2.56919e+00 -1.33548e+01 -2.19058e+01 2.18746e+01 -8.55104e+01 -5.98983e+01 2.34216e+02 0.00000e+00
-2.55919e+00 -1.41932e+01 -2.23608e+01 2.43130e+01 -8.16756e+01 -2.99690e+01 2.52536e+02 0.00000e+00
-2.54918e+00 -1.49795e+01 -2.24848e+01 2.69076e+01 -7.50524e+01 6.12145e+00 2.65058e+02 0.00000e+00
-2.53918e+00 -1.56845e+01 -2.22217e+01 2.95894e+01 -6.53719e+01 4.71512e+01 2.69632e+02 0.00000e+00
-2.52918e+00 -1.62769e+01 -2.15319e+01 3.22694e+01 -5.25496e+01 9.10237e+01 2.64421e+02 0.00000e+00
-2.51917e+00 -1.67259e+01 -2.04007e+01 3.48431e+01 -3.67480e+01 1.34858e+02 2.48305e+02 0.00000e+00
-2.50917e+00 -1.70037e+01 -1.88452e+01 3.72004e+01 -1.84152e+01 1.75286e+02 2.21236e+02 0.00000e+00
-2.49917e+00 -1.70883e+01 -1.69165e+01 3.92368e+01 1.71815e+00 2.08933e+02 1.84442e+02 0.00000e+00
-2.48916e+00 -1.69665e+01 -1.46972e+01 4.08662e+01 2.26925e+01 2.32991e+02 1.40383e+02 0.00000e+00
-2.47916e+00 -1.66351e+01 -1.22930e+01 4.20323e+01 4.34208e+01 2.45721e+02 9.24100e+01 0.00000e+00
-2.46916e+00 -1.61022e+01 -9.82031e+00 4.27143e+01 6.28190e+01 2.46753e+02 4.42237e+01 0.00000e+00
-2.45915e+00 -1.53859e+01 -7.39217e+00 4.29279e+01 7.99377e+01 2.37072e+02 -7.38803e-01 0.00000e+00
-2.44915e+00 -1.45129e+01 -5.10625e+00 4.27193e+01 9.40667e+01 2.18726e+02 -3.98115e+01 0.00000e+00
-2.43915e+00 -1.35154e+01 -3.03625e+00 4.21565e+01 1.04791e+02 1.94367e+02 -7.13813e+01 0.00000e+00
-2.42914e+00 -1.24282e+01 -1.22845e+00 4.13181e+01 1.11997e+02 1.66748e+02 -9.49142e+01 0.00000e+00
-2.41914e+00 -1.12859e+01 2.97217e-01 4.02832e+01 1.15832e+02 1.38331e+02 -1.10776e+02 0.00000e+00
-2.40914e+00 -1.01209e+01 1.54292e+00 3.91242e+01 1.16638e+02 1.11043e+02 -1.19947e+02 0.00000e+00
-2.39913e+00 -8.96096e+00 2.52704e+00 3.79015e+01 1.14880e+02 8.62002e+01 -1.23715e+02 0.00000e+00
-2.38913e+00 -7.82932e+00 3.27818e+00 3.66625e+01 1.11075e+02 6.45436e+01 -1.23433e+02 0.00000e+00
-2.37913e+00 -6.74383e+00 3.82994e+00 3.54414e+01 1.05738e+02 4.63536e+01 -1.20339e+02 0.00000e+00
-2.36912e+00 -5.71738e+00 4.21697e+00 3.42608e+01 9.93435e+01 3.15787e+01 -1.15472e+02 0.00000e+00
-2.35912e+00 -4.75843e+00 4.47226e+00 3.31344e+01 9.23069e+01 1.99593e+01 -1.09639e+02 0.00000e+00
-2.34912e+00 -3.87162e+00 4.62558e+00 3.20686e+01 8.49720e+01 1.11264e+01 -1.03425e+02 0.00000e+00
-2.33911e+00 -3.05850e+00 4.70279e+00 3.10651e+01 7.76129e+01 4.67192e+00 -9.72238e+01 0.00000e+00
-2.32911e+00 -2.31822e+00 4.72564e+00 3.01226e+01 7.04386e+01 1.94957e-01 -9.12819e+01 0.00000e+00
-2.31911e+00 -1.64813e+00 4.71205e+00 2.92376e+01 6.36018e+01 -2.67238e+00 -8.57329e+01 0.00000e+00
-2.30910e+00 -1.04428e+00 4.67646e+00 2.84058e+01 5.72074e+01 -4.25265e+00 -8.06325e+01 0.00000e+00
-2.29910e+00 -5.01894e-01 4.63034e+00 2.76229e+01 5.13224e+01 -4.81962e+00 -7.59849e+01 0.00000e+00
-2.28910e+00 -1.56673e-02 4.58266e+00 2.68842e+01 4.59832e+01 -4.60014e+00 -7.17631e+01 0.00000e+00
-2.27909e+00 4.19945e-01 4.54031e+00 2.61859e+01 4.12037e+01 -3.77847e+00 -6.79223e+01 0.00000e+00
-2.26909e+00 8.10537e-01 4.50857e+00 2.55242e+01 3.69804e+01 -2.50187e+00 -6.44102e+01 0.00000e+00
-2.25909e+00 1.16160e+00 4.49139e+00 2.48963e+01 3.32978e+01 -8.86126e-01 -6.11729e+01 0.00000e+00
-2.24908e+00 1.47844e+00 4.49168e+00 2.42996e+01 3.01323e+01 9.79122e-01 -5.81583e+01 0.00000e+00
-2.23908e+00 1.76608e+00 4.51158e+00 2.37322e+01 2.74550e+01 3.02574e+00 -5.53180e+01 0.00000e+00
-2.22908e+00 2.02925e+00 4.55264e+00 2.31925e+01 2.52340e+01 5.20305e+00 -5.26081e+01 0.00000e+00
-2.21907e+00 2.27234e+00 4.61599e+00 2.26794e+01 2.34365e+01 7.47432e+00 -4.99892e+01 0.00000e+00
-2.20907e+00 2.49943e+00 4.70241e+00 2.21922e+01 2.20297e+01 9.81393e+00 -4.74257e+01 0.00000e+00
-2.19907e+00 2.71428e+00 4.81250e+00 2.17304e+01 2.09822e+01 1.22048e+01 -4.48854e+01 0.00000e+00
-2.18906e+00 2.92032e+00 4.94672e+00 2.12942e+01 2.02640e+01 1.46364e+01 -4.23385e+01 0.00000e+00
-2.17906e+00 3.12070e+00 5.10544e+00 2.08835e+01 1.98474e+01 1.71030e+01 -3.97568e+01 0.00000e+00
-2.16906e+00 3.31832e+00 5.28900e+00 2.04990e+01 1.97068e+01 1.96018e+01 -3.71133e+01 0.00000e+00
-2.15905e+00 3.51581e+00 5.49771e+00 2.01413e+01 1.98190e+01 2.21320e+01 -3.43812e+01 0.00000e+00
-2.14905e+00 3.71560e+00 5.73189e+00 1.98115e+01 2.01629e+01 2.46933e+01 -3.15332e+01 0.00000e+00
-2.13905e+00 3.91991e+00 5.99185e+00 1.95109e+01 2.07193e+01 2.72847e+01 -2.85416e+01 0.00000e+00
-2.12904e+00 4.13078e+00 6.27786e+00 1.92411e+01 2.14708e+01 2.99034e+01 -2.53770e+01 0.00000e+00
-2.11904e+00 4.35007e+00 6.59019e+00 1.90039e+01 2.24012e+01 3.25436e+01 -2.20092e+01 0.00000e+00
-2.10904e+00 4.57950e+00 6.92899e+00 1.88015e+01 2.34949e+01 3.51954e+01 -1.84061e+01 0.00000e+00
-2.09903e+00 4.82062e+00 7.29432e+00 1.86365e+01 2.47370e+01 3.78435e+01 -1.45343e+01 0.00000e+00
-2.08903e+00 5.07484e+00 7.68602e+00 1.85117e+01 2.61118e+01 4.04654e+01 -1.03593e+01 0.00000e+00
-2.07903e+00 5.34342e+00 8.10371e+00 1.84304e+01 2.76029e+01 4.30307e+01 -5.84623e+00 0.00000e+00
-2.06902e+00 5.62741e+00 8.54660e+00 1.83960e+01 2.91919e+01 4.54990e+01 -9.60795e-01 0.00000e+00
-2.05902e+00 5.92771e+00 9.01349e+00 1.84125e+01 3.08579e+01 4.78183e+01 4.32930e+00 0.00000e+00
-2.04902e+00 6.24495e+00 9.50258e+00 1.84841e+01 3.25763e+01 4.99239e+01 1.00522e+01 0.00000e+00
-2.03901e+00 6.57953e+00 1.00113e+01 1.86151e+01 3.43180e+01 5.17366e+01 1.62294e+01 0.00000e+00
-2.02901e+00 6.93150e+00 1.05364e+01 1.88103e+01 3.60486e+01 5.31619e+01 2.28720e+01 0.00000e+00
-2.01901e+00 7.30057e+00 1.10733e+01 1.90743e+01 3.77270e+01 5.40896e+01 2.99764e+01 0.00000e+00
-2.00900e+00 7.68596e+00 1.16164e+01 1.94115e+01 3.93048e+01 5.43943e+01 3.75194e+01 0.00000e+00
-1.99900e+00 8.08640e+00 1.21590e+01 1.98262e+01 4.07257e+01 5.39375e+01 4.54524e+01 0.00000e+00
-1.98900e+00 8.50001e+00 1.26925e+01 2.03219e+01 4.19251e+01 5.25713e+01 5.36948e+01 0.00000e+00
-1.97899e+00 8.92420e+00 1.32072e+01 2.09011e+01 4.28301e+01 5.01447e+01 6.21276e+01 0.00000e+00
-1.96899e+00 9.35565e+00 1.36917e+01 2.15650e+01 4.33607e+01 4.65121e+01 7.05884e+01 0.00000e+00
-1.95899e+00 9.79017e+00 1.41333e+01 2.23128e+01 4.34314e+01 4.15458e+01 7.88670e+01 0.00000e+00
-1.94898e+00 1.02227e+01 1.45181e+01 2.31414e+01 4.29541e+01 3.51503e+01 8.67049e+01 0.00000e+00
-1.93898e+00 1.06474e+01 1.48316e+01 2.40450e+01 4.18421e+01 2.72795e+01 9.37988e+01 0.00000e+00
-1.92898e+00 1.10575e+01 1.50591e+01 2.50144e+01 4.00158e+01 1.79545e+01 9.98102e+01 0.00000e+00
-1.91897e+00 1.14454e+01 1.51863e+01 2.60370e+01 3.74093e+01 7.28078e+00 1.04382e+02 0.00000e+00
-1.90897e+00 1.18032e+01 1.52009e+01 2.70967e+01 3.39773e+01 -4.53931e+00 1.07161e+02 0.00000e+00
-1.89897e+00 1.21224e+01 1.50927e+01 2.81739e+01 2.97033e+01 -1.72008e+01 1.07829e+02 0.00000e+00
-1.88896e+00 1.23947e+01 1.48553e+01 2.92461e+01 2.46062e+01 -3.03007e+01 1.06137e+02 0.00000e+00
-1.87896e+00 1.26121e+01 1.44866e+01 3.02890e+01 1.87453e+01 -4.33553e+01 1.01936e+02 0.00000e+00
-1.86896e+00 1.27675e+01 1.39898e+01 3.12771e+01 1.22233e+01 -5.58301e+01 9.52094e+01 0.00000e+00
-1.85895e+00 1.28549e+01 1.33734e+01 3.21858e+01 5.18482e+00 -6.71812e+01 8.60854e+01 0.00000e+00
-1.84895e+00 1.28701e+01 1.26512e+01 3.29923e+01 -2.18907e+00 -7.69026e+01 7.48427e+01 0.00000e+00
-1.83895e+00 1.28107e+01 1.18417e+01 3.36774e+01 -9.69009e+00 -8.45735e+01 6.18939e+01 0.00000e+00
-1.82894e+00 1.26766e+01 1.09670e+01 3.42266e+01 -1.70956e+01 -8.98989e+01 4.77528e+01 0.00000e+00
-1.81894e+00 1.24697e+01 1.00514e+01 3.46307e+01 -2.41831e+01 -9.27349e+01 3.29901e+01 0.00000e+00
-1.80894e+00 1.21945e+01 9.11995e+00 3.48865e+01 -3.07454e+01 -9.30971e+01 1.81825e+01 0.00000e+00
-1.79893e+00 1.18570e+01 8.19659e+00 3.49961e+01 -3.66039e+01 -9.11497e+01 3.86368e+00 0.00000e+00
-1.78893e+00 1.14650e+01 7.30310e+00 3.49669e+01 -4.16188e+01 -8.71788e+01 -9.51518e+00 0.00000e+00
-1.77893e+00 1.10275e+01 6.45794e+00 3.48101e+01 -4.56952e+01 -8.15556e+01 -2.16121e+01 0.00000e+00
-1.76892e+00 1.05541e+01 5.67558e+00 3.45396e+01 -4.87849e+01 -7.46947e+01 -3.22051e+01 0.00000e+00
-1.75892e+00 1.00547e+01 4.96628e+00 3.41711e+01 -5.08846e+01 -6.70153e+01 -4.11884e+01 0.00000e+00
-1.74892e+00 9.53922e+00 4.33624e+00 3.37209e+01 -5.20299e+01 -5.89094e+01 -4.85581e+01 0.00000e+00
-1.73891e+00 9.01676e+00 3.78797e+00 3.32048e+01 -5.22878e+01 -5.07181e+01 -5.43908e+01 0.00000e+00
-1.72891e+00 8.49578e+00 3.32089e+00 3.26374e+01 -5.17489e+01 -4.27194e+01 -5.88196e+01 0.00000e+00
-1.71891e+00 7.98374e+00 2.93195e+00 3.20321e+01 -5.05179e+01 -3.51233e+01 -6.20110e+01 0.00000e+00
-1.70890e+00 7.48702e+00 2.61636e+00 3.14003e+01 -4.87066e+01 -2.80746e+01 -6.41455e+01 0.00000e+00
-1.69890e+00 7.01085e+00 2.36815e+00 3.07517e+01 -4.64269e+01 -2.16599e+01 -6.54018e+01 0.00000e+00
-1.68890e+00 6.55937e+00 2.18077e+00 3.00942e+01 -4.37860e+01 -1.59175e+01 -6.59468e+01 0.00000e+00
-1.67889e+00 6.13571e+00 2.04745e+00 2.94342e+01 -4.08826e+01 -1.08473e+01 -6.59286e+01 0.00000e+00
-1.66889e+00 5.74203e+00 1.96160e+00 2.87767e+01 -3.78043e+01 -6.42116e+00 -6.54742e+01 0.00000e+00
-1.65889e+00 5.37970e+00 1.91700e+00 2.81254e+01 -3.46270e+01 -2.59153e+00 -6.46882e+01 0.00000e+00
-1.64888e+00 5.04938e+00 1.90796e+00 2.74833e+01 -3.14141e+01 7.01149e-01 -6.36547e+01 0.00000e+00
-1.63888e+00 4.75115e+00 1.92945e+00 2.68525e+01 -2.82170e+01 3.52263e+00 -6.24395e+01 0.00000e+00
-1.62888e+00 4.48466e+00 1.97709e+00 2.62345e+01 -2.50757e+01 5.94051e+00 -6.10921e+01 0.00000e+00
-1.61887e+00 4.24918e+00 2.04718e+00 2.56305e+01 -2.20201e+01 8.02110e+00 -5.96493e+01 0.00000e+00
-1.60887e+00 4.04376e+00 2.13665e+00 2.50414e+01 -1.90710e+01 9.82736e+00 -5.81369e+01 0.00000e+00
-1.59887e+00 3.86724e+00 2.24307e+00 2.44676e+01 -1.62417e+01 1.14176e+01 -5.65724e+01 0.00000e+00
-1.58886e+00 3.71839e+00 2.36454e+00 2.39097e+01 -1.35385e+01 1.28449e+01 -5.49668e+01 0.00000e+00
-1.57886e+00 3.59595e+00 2.49967e+00 2.33680e+01 -1.09628e+01 1.41568e+01 -5.33260e+01 0.00000e+00
-1.56886e+00 3.49865e+00 2.64752e+00 2.28429e+01 -8.51124e+00 1.53953e+01 -5.16517e+01 0.00000e+00
-1.55885e+00 3.42528e+00 2.80756e+00 2.23347e+01 -6.17718e+00 1.65975e+01 -4.99426e+01 0.00000e+00
-1.54885e+00 3.37470e+00 2.97957e+00 2.18439e+01 -3.95131e+00 1.77956e+01 -4.81951e+01 0.00000e+00
-1.53885e+00 3.34590e+00 3.16367e+00 2.13707e+01 -1.82232e+00 1.90174e+01 -4.64031e+01 0.00000e+00
-1.52884e+00 3.33796e+00 3.36021e+00 2.09157e+01 2.22443e-01 2.02871e+01 -4.45588e+01 0.00000e+00
-1.51884e+00 3.35012e+00 3.56977e+00 2.04794e+01 2.19658e+00 2.16251e+01 -4.26526e+01 0.00000e+00
-1.50884e+00 3.38172e+00 3.79314e+00 2.00626e+01 4.11420e+00 2.30491e+01 -4.06728e+01 0.00000e+00
-1.49883e+00 3.43229e+00 4.03124e+00 1.96660e+01 5.98958e+00 2.45736e+01 -3.86062e+01 0.00000e+00
-1.48883e+00 3.50146e+00 4.28515e+00 1.92905e+01 7.83693e+00 2.62107e+01 -3.64371e+01 0.00000e+00
-1.47883e+00 3.58903e+00 4.55604e+00 1.89374e+01 9.67011e+00 2.79700e+01 -3.41479e+01 0.00000e+00
-1.46882e+00 3.69492e+00 4.84517e+00 1.86078e+01 1.15025e+01 2.98583e+01 -3.17183e+01 0.00000e+00
-1.45882e+00 3.81920e+00 5.15385e+00 1.83033e+01 1.33465e+01 3.18796e+01 -2.91253e+01 0.00000e+00
-1.44882e+00 3.96202e+00 5.48342e+00 1.80257e+01 1.52140e+01 3.40348e+01 -2.63432e+01 0.00000e+00
-1.43881e+00 4.12369e+00 5.83521e+00 1.77770e+01 1.71152e+01 3.63212e+01 -2.33428e+01 0.00000e+00
-1.42881e+00 4.30458e+00 6.21050e+00 1.75596e+01 1.90592e+01 3.87312e+01 -2.00919e+01 0.00000e+00
-1.41881e+00 4.50517e+00 6.61047e+00 1.73760e+01 2.10530e+01 4.12524e+01 -1.65548e+01 0.00000e+00
-1.40880e+00 4.72597e+00 7.03613e+00 1.72294e+01 2.31016e+01 4.38652e+01 -1.26927e+01 0.00000e+00
-1.39880e+00 4.96754e+00 7.48828e+00 1.71233e+01 2.52073e+01 4.65422e+01 -8.46377e+00 0.00000e+00
-1.38880e+00 5.23047e+00 7.96738e+00 1.70615e+01 2.73691e+01 4.92462e+01 -3.82416e+00 0.00000e+00
-1.37879e+00 5.51528e+00 8.47346e+00 1.70483e+01 2.95818e+01 5.19282e+01 1.27133e+00 0.00000e+00
-1.36879e+00 5.82244e+00 9.00600e+00 1.70886e+01 3.18356e+01 5.45251e+01 6.86737e+00 0.00000e+00
-1.35879e+00 6.15229e+00 9.56378e+00 1.71875e+01 3.41149e+01 5.69578e+01 1.30058e+01 0.00000e+00
-1.34878e+00 6.50497e+00 1.01447e+01 1.73507e+01 3.63969e+01 5.91287e+01 1.97223e+01 0.00000e+00
-1.33878e+00 6.88038e+00 1.07455e+01 1.75841e+01 3.86510e+01 6.09199e+01 2.70421e+01 0.00000e+00
-1.32878e+00 7.27803e+00 1.13617e+01 1.78938e+01 4.08372e+01 6.21916e+01 3.49744e+01 0.00000e+00
-1.31877e+00 7.69700e+00 1.19875e+01 1.82858e+01 4.29046e+01 6.27826e+01 4.35053e+01 0.00000e+00
-1.30877e+00 8.13581e+00 1.26149e+01 1.87660e+01 4.47913e+01 6.25109e+01 5.25900e+01 0.00000e+00
-1.29877e+00 8.59228e+00 1.32346e+01 1.93395e+01 4.64229e+01 6.11785e+01 6.21429e+01 0.00000e+00
-1.28876e+00 9.06343e+00 1.38347e+01 2.00104e+01 4.77126e+01 5.85784e+01 7.20287e+01 0.00000e+00
-1.27876e+00 9.54538e+00 1.44016e+01 2.07811e+01 4.85623e+01 5.45059e+01 8.20527e+01 0.00000e+00
-1.26876e+00 1.00332e+01 1.49196e+01 2.16516e+01 4.88646e+01 4.87749e+01 9.19538e+01 0.00000e+00
-1.25875e+00 1.05208e+01 1.53714e+01 2.26192e+01 4.85061e+01 4.12384e+01 1.01401e+02 0.00000e+00
-1.24875e+00 1.10010e+01 1.57384e+01 2.36775e+01 4.73733e+01 3.18138e+01 1.09999e+02 0.00000e+00
-1.23875e+00 1.14656e+01 1.60016e+01 2.48156e+01 4.53598e+01 2.05094e+01 1.17294e+02 0.00000e+00
-1.22874e+00 1.19053e+01 1.61428e+01 2.60182e+01 4.23754e+01 7.45121e+00 1.22803e+02 0.00000e+00
-1.21874e+00 1.23100e+01 1.61457e+01 2.72649e+01 3.83572e+01 -7.09709e+00 1.26047e+02 0.00000e+00
-1.20874e+00 1.26692e+01 1.59972e+01 2.85309e+01 3.32807e+01 -2.27239e+01 1.26589e+02 0.00000e+00
-1.19873e+00 1.29724e+01 1.56893e+01 2.97874e+01 2.71695e+01 -3.88763e+01 1.24094e+02 0.00000e+00
-1.18873e+00 1.32095e+01 1.52199e+01 3.10029e+01 2.01037e+01 -5.48866e+01 1.18374e+02 0.00000e+00
-1.17873e+00 1.33718e+01 1.45941e+01 3.21449e+01 1.22229e+01 -7.00192e+01 1.09431e+02 0.00000e+00
-1.16872e+00 1.34520e+01 1.38245e+01 3.31822e+01 3.72440e+00 -8.35352e+01 9.74812e+01 0.00000e+00
-1.15872e+00 1.34451e+01 1.29305e+01 3.40866e+01 -5.14598e+00 -9.47651e+01 8.29546e+01 0.00000e+00
-1.14872e+00 1.33488e+01 1.19379e+01 3.48353e+01 -1.41082e+01 -1.03180e+02 6.64626e+01 0.00000e+00
-1.13871e+00 1.31635e+01 1.08767e+01 3.54122e+01 -2.28678e+01 -1.08447e+02 4.87438e+01 0.00000e+00
-1.12871e+00 1.28929e+01 9.77915e+00 3.58090e+01 -3.11374e+01 -1.10460e+02 3.05908e+01 0.00000e+00
-1.11871e+00 1.25431e+01 8.67728e+00 3.60253e+01 -3.86579e+01 -1.09339e+02 1.27723e+01 0.00000e+00
-1.10870e+00 1.21227e+01 7.60103e+00 3.60679e+01 -4.52166e+01 -1.05406e+02 -4.03626e+00 0.00000e+00
-1.09870e+00 1.16422e+01 6.57628e+00 3.59497e+01 -5.06589e+01 -9.91283e+01 -1.93037e+01 0.00000e+00
-1.08870e+00 1.11132e+01 5.62376e+00 3.56881e+01 -5.48944e+01 -9.10629e+01 -3.26702e+01 0.00000e+00
-1.07869e+00 1.05480e+01 4.75844e+00 3.53031e+01 -5.78960e+01 -8.17916e+01 -4.39494e+01 0.00000e+00
-1.06869e+00 9.95892e+00 3.98955e+00 3.48159e+01 -5.96936e+01 -7.18683e+01 -5.31107e+01 0.00000e+00
-1.05869e+00 9.35753e+00 3.32113e+00 3.42473e+01 -6.03640e+01 -6.17801e+01 -6.02485e+01 0.00000e+00
-1.04868e+00 8.75462e+00 2.75275e+00 3.36166e+01 -6.00187e+01 -5.19244e+01 -6.55451e+01 0.00000e+00
-1.03868e+00 8.15970e+00 2.28051e+00 3.29413e+01 -5.87918e+01 -4.25999e+01 -6.92351e+01 0.00000e+00
-1.02868e+00 7.58085e+00 1.89801e+00 3.22360e+01 -5.68284e+01 -3.40104e+01 -7.15741e+01 0.00000e+00
-1.01867e+00 7.02472e+00 1.59722e+00 3.15130e+01 -5.42749e+01 -2.62750e+01 -7.28146e+01 0.00000e+00
-1.00867e+00 6.49649e+00 1.36932e+00 3.07821e+01 -5.12717e+01 -1.94431e+01 -7.31898e+01 0.00000e+00
-9.98666e-01 6.00001e+00 1.20523e+00 3.00509e+01 -4.79478e+01 -1.35107e+01 -7.29044e+01 0.00000e+00
-9.88663e-01 5.53790e+00 1.09615e+00 2.93251e+01 -4.44174e+01 -8.43468e+00 -7.21300e+01 0.00000e+00
-9.78660e-01 5.11172e+00 1.03385e+00 2.86090e+01 -4.07787e+01 -4.14682e+00 -7.10059e+01 0.00000e+00
-9.68656e-01 4.72214e+00 1.01084e+00 2.79054e+01 -3.71130e+01 -5.63910e-01 -6.96410e+01 0.00000e+00
-9.58653e-01 4.36908e+00 1.02052e+00 2.72162e+01 -3.34857e+01 2.40385e+00 -6.81179e+01 0.00000e+00
-9.48650e-01 4.05191e+00 1.05718e+00 2.65429e+01 -2.99472e+01 4.84699e+00 -6.64974e+01 0.00000e+00
-9.38646e-01 3.76952e+00 1.11603e+00 2.58860e+01 -2.65349e+01 6.85267e+00 -6.48225e+01 0.00000e+00
-9.28643e-01 3.52052e+00 1.19309e+00 2.52461e+01 -2.32743e+01 8.50219e+00 -6.31225e+01 0.00000e+00
-9.18640e-01 3.30332e+00 1.28519e+00 2.46232e+01 -2.01813e+01 9.86957e+00 -6.14164e+01 0.00000e+00
-9.08636e-01 3.11618e+00 1.38983e+00 2.40173e+01 -1.72635e+01 1.10209e+01 -5.97152e+01 0.00000e+00
-8.98633e-01 2.95734e+00 1.50516e+00 2.34284e+01 -1.45219e+01 1.20146e+01 -5.80245e+01 0.00000e+00
-8.88630e-01 2.82507e+00 1.62985e+00 2.28564e+01 -1.19522e+01 1.29012e+01 -5.63459e+01 0.00000e+00
